,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page509,16,ListItem,17,Product,Car,2018 Suzuki Swift 1.2 (ปี 12-17) GA Hatchback,['https://img1.icarcdn.com/28418601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-ga-hatchback-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000028418601_08c9ef0d_ce4c_47ff_b931_6ecf59fb435d.jpg.webp?smia=xTM'],#รถสวยพร้อมใช้   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-ga-กรุงเทพและปริมณฑล-มีนบุรี/10681482,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_10681482,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,17,ListItem,18,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/94816601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000094816601_fa4f12e3_3f7a_4124_b8a5_82dc786c74a2.jpg.webp?smia=xTM'],#ฟรีดาวน์  รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-มีนบุรี/10661849,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_10661849,Offer,405000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,18,ListItem,19,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/59344901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000059344901_be42cb4f_8ade_4b75_8126_b8499a5c89c2.jpg.webp?smia=xTM'],#ฟรีดาวน์  รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-มีนบุรี/10944395,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_10944395,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,19,ListItem,20,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX Super Titanium Pickup,['https://img2.icarcdn.com/59418601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-super-titanium-pickup-t_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000059418601_b8ab80de_8147_4d4f_a412_8da23d6b2795.jpg.webp?smia=xTM'],#ฟรีดาวน์  รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-super-titanium-กรุงเทพและปริมณฑล-มีนบุรี/10681495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_10681495,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,20,ListItem,21,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img5.icarcdn.com/30596911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000030596911_2f797727_c139_401c_9957_d17ab89b2314.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-มีนบุรี/11969503,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_11969503,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,21,ListItem,22,Product,Car,2015 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/74895021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000074895021_d948125c_329a_496f_8d9f_0a5cbf1f1cb3.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-มีนบุรี/12059847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_12059847,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,22,ListItem,23,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) ES Sedan,['https://img5.icarcdn.com/52995021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000052995021_424315e5_840c_4dd7_80ac_fc580967a8a6.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-es-กรุงเทพและปริมณฑล-มีนบุรี/12059925,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_12059925,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,23,ListItem,24,Product,Car,2014 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/09216021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000009216021_bbca4385_361c_4cf2_b131_5d44383fbda4.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-มีนบุรี/12061290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_12061290,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,24,ListItem,25,Product,Car,2016 Mitsubishi Mirage 1.2 (ปี 12-18) GL Hatchback,['https://img2.icarcdn.com/79216021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gl-hatchback-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000079216021_62048c2d_70f1_4c72_b4e0_abbf549ed79c.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีม่วง,https://www.one2car.com/for-sale/mitsubishi-mirage-gl-กรุงเทพและปริมณฑล-มีนบุรี/12061297,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_12061297,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page509,25,ListItem,26,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img1.icarcdn.com/50316021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000050316021_336c8056_26d5_48d0_ac5b_ba908dd3b2f8.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-มีนบุรี/12061305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=509&page_size=26#listing_12061305,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page510,0,ListItem,1,Product,Car,2011 Toyota Fortuner 2.7 (ปี 08-11) V SUV,['https://img2.icarcdn.com/51316021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000051316021_df833687_f95b_4933_9139_c34ad9ce0234.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/12061315,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12061315,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page510,1,ListItem,2,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img1.icarcdn.com/07375021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000007375021_56fcf4f0_284c_4b71_b916_ae7c85eacfc7.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-มีนบุรี/12057370,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12057370,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page510,2,ListItem,3,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img3.icarcdn.com/45995021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000045995021_e60a25a6_068f_4f6d_98d0_d6dc1f806145.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-มีนบุรี/12059954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12059954,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page510,3,ListItem,4,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img1.icarcdn.com/96648021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_c9dc99ab1620ab49117e93f4c398bfab_9910d5a6_ac84_4886_bfd0_ee6b5e1dbf2f_000096648021_6e412793_7532_4742_a78d_0b5817b23467.jpg.webp?smia=xTM'],#ฟรีดาวน์   รถมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม พร้อมโปรโมชั่นพิเศษ ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีชมพู,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-มีนบุรี/12084669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12084669,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/spcenter2
Page510,4,ListItem,5,Product,Car,2017 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img3.icarcdn.com/15225021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_000015225021_5f915515_2a51_4b99_aae1_fc67d89eafce.jpeg.webp?smia=xTM'],"Cla 200urban ปี2017 สีบรอนซ์เงิน (faceliftแล้ว) รถเจ้าของเดียว    ไมล์ 40,000 ...",Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12052251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12052251,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/drusedcar2
Page510,5,ListItem,6,Product,Car,2014 Ford Fiesta 1.0 (ปี 10-16) Sport Hatchback AT,['https://img3.icarcdn.com/2873689/thumb-l_used-car-one2car-ford-fiesta-sport-hatchback-thailand_000002873689_d1ef6635_5c9e_419b_8349_80a5b670557c.jpg.webp?smia=xTM'],Fiesta 5door 1.0ecoboost turbo ปี2014 สีน้ำเงินใหม่ celesstial blue รุ่นtop ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9863782,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_9863782,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/drusedcar
Page510,6,ListItem,7,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img2.icarcdn.com/88054311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000088054311_fb09654d_4861_4ae0_a8cc_c18a99d17642.jpeg.webp?smia=xTM'],❤️❤️ โปรโดนๆ ออกรถ 0 บาท ❤️❤️    ♦️nissan note 1.2 v เกียร์ออโต้ ปี2017♦️   💢 ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11345088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_11345088,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sureautocar
Page510,7,ListItem,8,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/25058021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000025058021_4df1f16f_63f8_44e8_bdee_037a2e261114.jpeg.webp?smia=xTM'],"""nissan almera e. ปี2012 เครื่องยนต์เบนซิน1200cc.เกียร์ออโต้"" สภาพดี ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-ภาคกลาง-อำเภอเมืองสระบุรี/12085052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=510&page_size=26#listing_12085052,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
