,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page50,9,ListItem,10,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img1.icarcdn.com/94682121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000094682121_d0ac5fb9_938e_43c8_9ad0_c8aa0e4a2488.jpg.webp?smia=xTM'],"""mitsubishi triton 2.4 double cab plus gls limited edition ปี 2016 2400ซีซี ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12128649,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12128649,Offer,472900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page50,10,ListItem,11,Product,Car,2020 Honda Civic 1.8 FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT,['https://img5.icarcdn.com/53728811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000053728811_d5dd7c4c_2b48_474d_9cf2_f3e9961fb133.jpg.webp?smia=xTM'],Honda civic fc 1.8 el ปี 2020   เจ้าของขายเอง ขายพร้อมทะเบียน   รถมือเดียว    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11882735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11882735,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page50,11,ListItem,12,Product,Car,2013 Porsche Cayman 981 3.4 S Coupe AT,['https://img5.icarcdn.com/78750711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-s-coupe-thailand_000078750711_71c7acb6_2051_4550_93cd_d212b309de85.jpg.webp?smia=xTM'],รถบ้านขายเอง ต่อรองได้ แต่อย่าติเยอะลูกรักผม    - ล้อลาย carrera s 20” สีด้าน ...,Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11705787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11705787,Offer,4490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page50,12,ListItem,13,Product,Car,2019 Mazda 3 2.0 (ปี 19-24) SP Sedan,"['https://img1.icarcdn.com/01165121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_000001165121_73c2f464_3dcd_4c5f_8dff_5b29f439f809.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/01165121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_000001165121_f94e8c07_3c60_4bf2_9675_eacd7fe61d1b.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/01165121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_000001165121_b7c6441a_6919_4ab8_81b2_8978a0216897.png.webp?smia=xTM', 'https://img5.icarcdn.com/01165121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_000001165121_9fe4d08e_7cf9_47ca_8c55_af8b697d407d.jpg.webp?smia=xTM']","""mazda 3 2.0 sp ปี 2019 เกียร์ออโต้ สีน้ำตาล เลขไมล์ 46,xxx กม.    #sedan ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-sp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12156110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12156110,Offer,789900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page50,13,ListItem,14,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) SP SUV,"['https://img2.icarcdn.com/15065121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000015065121_85d9b2d7_3900_40a7_a2c3_fb5a85032a5a.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/15065121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000015065121_634d3943_fe3d_4ee4_93bc_e3ce1e6c44cd.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/15065121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000015065121_e61eadb1_8662_453e_8662_33fcf62ec016.png.webp?smia=xTM', 'https://img2.icarcdn.com/15065121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000015065121_d119c92c_964e_4d0b_9e33_34ed027a4f3c.jpg.webp?smia=xTM']","""mazda cx-3 2.0 sp ปี 2019 เกียร์ออโต้ สีแดง เลขไมล์ 25,xxx กม.    #hatchback ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12156051?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12156051,Offer,652900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page50,14,ListItem,15,Product,Car,2017 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img5.icarcdn.com/16120121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000016120121_7bf34ab5_eb62_49e9_b3ab_f83b7a3e3259.jpeg.webp?smia=xTM'],2017 ford everest 3.2l titanium+ 4wd 6at  ช่วงล่าง profender ซับแทงค์ ปรับได้ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12102161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12102161,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2b614bf3-f847-48f5-b552-5d9a29b1ccd1
Page50,15,ListItem,16,Product,Car,2020 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon,['https://img2.icarcdn.com/29923121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000029923121_e1fac482_1f60_495b_b707_f6b50a0ae2f7.jpg.webp?smia=xTM'],Toyota innova 2.8 v รถมือสอง ปี 2020 สีบรอนซ์เงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-มีนบุรี/12132992?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12132992,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page50,16,ListItem,17,Product,Car,2020 BMW 520d 2.0 G30 (ปี 17-22) Sedan,"['https://img2.icarcdn.com/06414121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000006414121_6976ec0f_f901_40f3_9581_fa973dbd2356.jpeg.webp?smia=xTM', 'https://img3.icarcdn.com/06414121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000006414121_1187b99d_29c9_4796_972d_4f699e0ff976.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/06414121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000006414121_9ed9efe4_71d6_4d01_8cae_40c276a4a345.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/06414121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000006414121_88d92617_a66b_4190_952b_9a0e978245a3.jpeg.webp?smia=xTM']","ไมล33,xxxkm   ฟรีดาว ดบ2.39%    bsiถึง มิย68/100,000   ยางใหม่4เส้น มีแมกเดิม ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12141460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12141460,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,17,ListItem,18,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup,['https://img4.icarcdn.com/11174021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000011174021_12d3087a_a372_4af7_a982_70a70af62695.jpeg.webp?smia=xTM'],"ฟรีดาว  ฟรีประกันเครื่อง+เกียร2ปี/25,000km   1.9hi lander   ขายผ่อน479,000  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12047111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12047111,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,18,ListItem,19,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img1.icarcdn.com/90775021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000090775021_b81a9eda_8789_4588_b0c0_24807064b470.jpeg.webp?smia=xTM'],ฟรีประกันเครื่อง+เกีย2ปี/25000km     ฟรีดาว ดบ2.59%     ขายผ่อน499000 ฟรีดาว ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12057709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12057709,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,19,ListItem,20,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img5.icarcdn.com/45675021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_000045675021_2a91acd9_c0ea_4408_af4b_4f267d72292d.jpeg.webp?smia=xTM'],"2.8ltz 4wd เบาะไฟฟ้า     ฟรีประกันเครื่องเกียร1ปี/10,000km     ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12057654,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12057654,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,20,ListItem,21,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img3.icarcdn.com/13088021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-avantgarde_000013088021_90936aed_197f_4a8d_8c7d_948e09da8cd0.jpg.webp?smia=xTM'],🔥รถออกศูนย์เบนซ์ พระราม3!! มือเดียวป้ายแดง!!  🔥วารันตียาวถึง 30 มีนาคม 2024 ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12088031,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_12088031,Offer,2559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4421604d-a787-458a-93d3-ddf885bed77f
Page50,21,ListItem,22,Product,Car,2018 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback,['https://img3.icarcdn.com/46065811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_000046065811_2ecf2f57_b7e2_4a0a_b03b_e0fbb136b622.jpeg.webp?smia=xTM'],"รับประกันเครื่อง/เกียร2ปี/25,000km     ฟรีดาว ดบ2.59%     fk1.5turbo     ...",Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11856064,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11856064,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,22,ListItem,23,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/07664911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000007664911_88941811_9685_4d2e_9420_12d22e8e3294.jpeg.webp?smia=xTM'],"รับประกันเครื่อง+เกียร2ปี/25000km     ฟรีดาว ดบ2.59%     mag16"" ยางใหม่4เส้น    ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11946670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11946670,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,23,ListItem,24,Product,Car,2013 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img4.icarcdn.com/14247911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000014247911_e26d92cd_bcfa_4776_beb5_dcf34666d132.jpeg.webp?smia=xTM'],รับประกันเครื่อง+เกียร2ปี25000km     ฟรีดาว ดบ2.69%     200xl     ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11974241,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11974241,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,24,ListItem,25,Product,Car,2012 BMW X3 2.0 F25 (ปี 10-16) xDrive20d Highline 4WD SUV,['https://img4.icarcdn.com/77664911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-highline-suv-thailan_000077664911_a3ba349e_67fe_48dc_9e95_738915495a65.jpeg.webp?smia=xTM'],รับประกันเครื่องเกียร2ปี/25000km   ฟรีดาว ดบ2.59%     ขายผ่อน699000ฟรีดาวออกรถ0 ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11946677,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11946677,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MHS-O2C
Page50,25,ListItem,26,Product,Car,2008 Mazda MX-5 1.8 (ปี 01-05) Convertible AT,['https://img4.icarcdn.com/72366711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-mx-5-convertible-thailand_000072366711_04c973d9_1a29_451c_b355_897f47bac3ed.jpg.webp?smia=xTM'],รถสภาพเดิมๆ ไม่มีดัดแปลง  -หลังคาผ้าใบสีน้ำตาล (มีหลังคาแข็งตามรูป) ...,Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/mazda-mx-5-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11766327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=50&page_size=26#listing_11766327,Offer,930000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
