,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1759,15,ListItem,16,Product,Car,2021 BMW 520d 2.0 M Sport Sedan,['https://img3.icarcdn.com/0690059/thumb-l_used-car-one2car-bmw-5-series-520d-m-sport-sedan-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000000690059_9aaa9567_9edd_47eb_857a_f92e10f7b1c1.jpg.webp?smia=xTM'],รุ่นไหนจะปรับราคาขึ้นเราไม่สน    เรามีแต่ลด ไม่บวกเพิ่ม    ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9500960?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9500960,Offer,3649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1759,16,ListItem,17,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) CNG Pickup,['https://img4.icarcdn.com/0243449/thumb-l_used-car-one2car-toyota-hilux-vigo-cng-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000000243449_4a6a2261_7a07_4ed7_9ac8_7daed64616fa.jpg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-cng-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9443420?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9443420,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1759,17,ListItem,18,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img2.icarcdn.com/7148949/thumb-l_used-car-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000007148949_a859d0f6_d14d_4c92_84a8_8d6e72293cd8.jpg.webp?smia=xTM'],📣📣 use car เข้าใหม่ สีสดใส จัดได้เลยค่าาา 👍  เครื่องยนต์ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9498417?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9498417,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1759,18,ListItem,19,Product,Car,2016 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img5.icarcdn.com/5927427/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_5927427_AKgR9MCgKDdGGRZigvhXxD.jpg?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7247295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_7247295,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1759,19,ListItem,20,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan AT 1.8 E,['https://img2.icarcdn.com/4180927/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000004180927_4f8bf7dc_1c45_42a3_989c_88f778e2f333.jpg?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ย เริ้มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7290814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_7290814,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1759,20,ListItem,21,Product,Car,2014 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img3.icarcdn.com/1504927/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000001504927_129febb7_b774_43ab_939e_16cd1bfd526d.jpg?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ย เริ้มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7294051,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_7294051,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1759,21,ListItem,22,Product,Car,2014 Toyota Vellfire 2.4 (ปี 08-14) V Wagon,['https://img4.icarcdn.com/9716949/thumb-l_used-car-one2car-toyota-vellfire-v-wagon-thailand_000009716949_b095ce68_ce35_4e4e_89f7_a0b5ddc972b3.jpg.webp?smia=xTM'],"Toyota vellfire 2.4 v  ✅รถปี 2010 จดปี2014 สีขาว  ✅เครื่องยนต์ เบนซิน 2,362 cc. ...",Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9496179,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9496179,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1759,22,ListItem,23,Product,Car,2016 Lexus CT200h 1.8 (ปี 11-16) F-SPORT Hatchback,['https://img1.icarcdn.com/9054449/thumb-l_used-car-one2car-lexus-ct200h-f-sport-hatchback-thailand_000009054449_f0b75479_04d6_4771_a3d5_1c2c9cc6aaad.jpg.webp?smia=xTM'],⭐️lexus ct200h 1.8 hybrid  ✅รถปี 2015 จดปี2016 สีขาว  ✅เครื่องยนต์ เบนซิน+ไฟฟ้า ...,Brand,Lexus,Person,One2Car,CT200h,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-ct200h-f-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9444509,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9444509,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1759,23,ListItem,24,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img3.icarcdn.com/6264349/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_000006264349_e00aad87_10bc_456f_b0d4_2a0213560d63.jpg.webp?smia=xTM'],"Bmw x1 sdrive18d m-sport (f48)  ✅ปี 2017 สีขาว  ✅เครื่องยนต์ดีเซล 1,995 cc.  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9434626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9434626,Offer,1369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1759,24,ListItem,25,Product,Car,2011 Mercedes-Benz E250 CDI 2.1 W212 (ปี 10-16) Avantgarde Sedan AT,['https://img3.icarcdn.com/7289749/thumb-l_used-car-one2car-mercedes-benz-e-class-e250-cdi-avantgarde-wagon-thailand_000007289749_2d0a750e_6793_4bf2_ae0e_d2a56424950e.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479827?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9479827,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1759,25,ListItem,26,Product,Car,2011 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img2.icarcdn.com/0889749/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-avantgarde-sedan-thailand_000000889749_f632a91c_e5eb_4ffa_8c4d_2870775179e1.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479880?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1759&page_size=26#listing_9479880,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1760,0,ListItem,1,Product,Car,2011 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img1.icarcdn.com/3789749/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-avantgarde-sedan-thailand_000003789749_5a89c06f_9706_4a65_bb89_4cd7ee48628d.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479873?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479873,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1760,1,ListItem,2,Product,Car,2011 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img5.icarcdn.com/8399749/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-avantgarde-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000008399749_67cc3e75_e60b_46e4_920a_a5a7fbd9688e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479938,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1760,2,ListItem,3,Product,Car,2011 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img2.icarcdn.com/3399749/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-avantgarde-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000003399749_747d6988_f598_46a7_9767_1be2bb1446a9.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479933,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479933,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1760,3,ListItem,4,Product,Car,2012 Toyota Hiace 2.5 COMMUTER (ปี 05-16) D4D Van,['https://img3.icarcdn.com/6299749/thumb-l_used-car-one2car-toyota-hiace-d4d-van-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006299749_a3a4863e_340d_4c3d_a84b_e6d6620cba46.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479926,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479926,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1760,4,ListItem,5,Product,Car,2016 Mazda CX-5 2.0 (ปี 13-16) S SUV,['https://img3.icarcdn.com/0299749/thumb-l_used-car-one2car-mazda-cx-5-s-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000299749_c68521c8_9f70_4496_b0a9_6bcb85925f08.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479920,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479920,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1760,5,ListItem,6,Product,Car,2011 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W212 (ปี 10-16) Avantgarde Wagon,['https://img3.icarcdn.com/6099749/thumb-l_used-car-one2car-mercedes-benz-e-class-e250-cdi-avantgarde-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006099749_9092b4e7_126d_451b_8828_4a60f2d39229.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479906,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1760,6,ListItem,7,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img2.icarcdn.com/4989749/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000004989749_75f99573_f07e_4d4b_b1d8_55d765bbfd42.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9479894,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1760&page_size=26#listing_9479894,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
